0.4224037980257623	0.6710618318577842	0.25759769342029765	0.8473260253822271	0.48576064863759644	0.332427619589943
0.25759769342029765	0.544363869001105	-0.5707128838484787	0.48576064863759644	0.4143681622099204	-0.11066950385815455
-0.5707128838484787	0.01006693069114183	-0.5278767234037238	0.4143681622099204	0.332427619589943	-0.22315980880270742
-0.5278767234037238	-0.9026283965956182	-0.5066517328447117	0.332427619589943	-0.11066950385815455	0.018271752953105326
-0.5066517328447117	3.172076010585262	-0.9328920107125153	-0.11066950385815455	-0.22315980880270742	-0.7932609214688234
-0.9328920107125153	1.1840195730619114	-0.539966931703736	-0.22315980880270742	0.018271752953105326	-0.27266954737443666
-0.539966931703736	0.5243616931585189	-0.5939267565681919	0.018271752953105326	-0.7932609214688234	0.7329839946301112
-0.5939267565681919	-1.4747749544610846	-0.25347179291242683	-0.7932609214688234	-0.27266954737443666	0.3683061434009626
-0.25347179291242683	-0.024336079517940732	0.3829274167230682	-0.27266954737443666	0.7329839946301112	-0.009962908938853588
0.3829274167230682	-1.55800749290706	0.03844612240377231	0.7329839946301112	0.3683061434009626	-1.5448960549635589
0.03844612240377231	0.6938575694420639	0.45478287231615366	0.3683061434009626	-0.009962908938853588	-1.1728050310378764
0.45478287231615366	1.107642075930769	0.49124831322465784	-0.009962908938853588	-1.5448960549635589	-0.5623000135590531
0.49124831322465784	-0.5336444870118718	0.40872978584592534	-1.5448960549635589	-1.1728050310378764	1.7231020529795367
0.40872978584592534	-0.5741244648833143	0.18017265730969456	-1.1728050310378764	-0.5623000135590531	-0.4484391743234741
0.18017265730969456	-0.4136757150748351	0.48895684526633987	-0.5623000135590531	1.7231020529795367	0.19109091981833606
0.48895684526633987	0.7748432713821505	0.7084860002956428	1.7231020529795367	-0.4484391743234741	-1.6598214759324936
0.7084860002956428	-0.20883275465823825	-0.2706556570373861	-0.4484391743234741	0.19109091981833606	-0.3992455362163002
-0.2706556570373861	1.9428141776280852	0.15013237623356201	0.19109091981833606	-1.6598214759324936	-0.14264911586090487
0.15013237623356201	-0.028370327042288118	-0.4920881509529588	-1.6598214759324936	-0.3992455362163002	1.3416363855184659
-0.4920881509529588	-2.274816567163298	-0.33836269000431407	-0.3992455362163002	-0.14264911586090487	0.11504985589072489
-0.33836269000431407	1.2885710949618996	-0.44743023393079195	-0.14264911586090487	1.3416363855184659	1.2598354455854106
-0.44743023393079195	0.40821107176637056	-0.5145854266036812	1.3416363855184659	0.11504985589072489	-0.8516774453936635
-0.5145854266036812	0.2648324433245657	0.8106805080964058	0.11504985589072489	1.2598354455854106	0.48488372645211614
0.8106805080964058	0.7047967206075924	0.8441706058592701	1.2598354455854106	-0.8516774453936635	-1.1015193831207064
0.8441706058592701	-0.1387525722073414	1.210711443993904	-0.8516774453936635	0.48488372645211614	0.7200825667843865
1.210711443993904	2.4194002942929815	1.253681701634413	0.48488372645211614	-1.1015193831207064	0.7271917125839705
1.253681701634413	-1.3397830335393859	1.1202253385008278	-1.1015193831207064	0.7200825667843865	-0.7461854589745671
1.1202253385008278	1.5445973504488317	-0.03688097691470128	0.7200825667843865	0.7271917125839705	-0.8678954418128414
-0.03688097691470128	-1.11844700352055	-0.05450792763422287	0.7271917125839705	-0.7461854589745671	-1.1415040674646106
-0.05450792763422287	-0.3813970791126185	0.02219955039989646	-0.7461854589745671	-0.8678954418128414	0.0004547889101791216
0.02219955039989646	0.6506628477622012	0.2877300235074341	-0.8678954418128414	-1.1415040674646106	-1.5147232523525291
0.2877300235074341	0.23025031899526727	-0.11841048780693933	-1.1415040674646106	0.0004547889101791216	0.5871909940376158
-0.11841048780693933	0.5691008400812169	0.6294302543619512	0.0004547889101791216	-1.5147232523525291	1.4967816013341302
0.6294302543619512	-1.633937447371881	0.7771479403854525	-1.5147232523525291	0.5871909940376158	-0.022082061271467692
0.7771479403854525	1.234820869450755	1.0699205977752615	0.5871909940376158	1.4967816013341302	0.925561471598658
1.0699205977752615	0.12136627058590058	0.8027159257484104	1.4967816013341302	-0.022082061271467692	0.23340702306113387
0.8027159257484104	-0.0762510235984286	1.3202971077266372	-0.022082061271467692	0.925561471598658	0.13843257079371538
1.3202971077266372	0.2503499046832213	1.6027591237413612	0.925561471598658	0.23340702306113387	0.32090489442150866
1.6027591237413612	0.3971561482775287	1.8791007177733057	0.23340702306113387	0.13843257079371538	-1.2952088999631965
1.8791007177733057	1.2497051454288846	1.8034620538278199	0.13843257079371538	0.32090489442150866	1.0309629879195623
1.8034620538278199	0.26218032096072436	1.2117750051845388	0.32090489442150866	-1.2952088999631965	1.6313835602464866
1.2117750051845388	-1.4267554153157902	1.8488673697888247	-1.2952088999631965	1.0309629879195623	-1.0626650267730562
1.8488673697888247	-0.9245583177225151	1.6991504014254766	1.0309629879195623	1.6313835602464866	0.8034239318806456
1.6991504014254766	-0.9351840096683134	1.6589296065894787	1.6313835602464866	-1.0626650267730562	0.7310126737032864
1.6589296065894787	-0.40759268033790064	1.3005780145340102	-1.0626650267730562	0.8034239318806456	1.4993499024222035
1.3005780145340102	0.10721501029679478	0.021726376140442285	0.8034239318806456	0.7310126737032864	-0.16773445315086052
0.021726376140442285	1.2997063578122963	-0.019963396153712756	0.7310126737032864	1.4993499024222035	-1.3923905367620404
-0.019963396153712756	-0.017038213126756154	-0.48111347699498574	1.4993499024222035	-0.16773445315086052	-1.1096703567586486
-0.48111347699498574	-0.3218888006081245	-0.5885266570203459	-0.16773445315086052	-1.3923905367620404	-0.3984700917084476
-0.5885266570203459	-0.00815024853298983	-0.4189601294557106	-1.3923905367620404	-1.1096703567586486	1.2224501902311784
-0.4189601294557106	0.4322568985284481	-0.36064467641362624	-1.1096703567586486	-0.3984700917084476	0.009571756737109876
-0.36064467641362624	-0.7771833913990627	-0.2615659240602392	-0.3984700917084476	1.2224501902311784	-1.4676947240327947
-0.2615659240602392	-0.9328430229226351	-0.17034767738010118	1.2224501902311784	0.009571756737109876	0.3350247619926813
-0.17034767738010118	-0.23479447516471041	0.341476277571631	0.009571756737109876	-1.4676947240327947	0.9091201029131272
0.341476277571631	-0.998323018479048	0.42943197557305574	-1.4676947240327947	0.3350247619926813	-1.3975649849754574
0.42943197557305574	0.3741324851209123	-0.171135557076109	0.3350247619926813	0.9091201029131272	-0.2217048455116259
-0.171135557076109	0.006914915948667509	-0.5753616706738197	0.9091201029131272	-1.3975649849754574	0.8228579440295328
-0.5753616706738197	-1.2028737352487342	-0.8317317514981054	-1.3975649849754574	-0.2217048455116259	-1.5967670847481565
-0.8317317514981054	0.12408619904522171	-0.7451975609862467	-0.2217048455116259	0.8228579440295328	-0.2637711097895773
-0.7451975609862467	0.47222718064342967	-0.32268080882233113	0.8228579440295328	-1.5967670847481565	-0.5588869348272849
-0.32268080882233113	0.02558024079350446	-0.11248461577350843	-1.5967670847481565	-0.2637711097895773	-1.6144184907073786
-0.11248461577350843	0.21042525527336964	0.9192308355498686	-0.2637711097895773	-0.5588869348272849	0.2724839268312845
0.9192308355498686	0.7589930777349738	0.7186506574462533	-0.5588869348272849	-1.6144184907073786	-0.5442593529507532
0.7186506574462533	0.23204565524135107	0.5686034265013529	-1.6144184907073786	0.2724839268312845	1.18187852405428
0.5686034265013529	-0.9990635498917428	0.6283148463059642	0.2724839268312845	-0.5442593529507532	-1.5626225898809887
0.6283148463059642	0.39965710631830176	0.026062698849107585	-0.5442593529507532	1.18187852405428	-1.3933424001756045
0.026062698849107585	-0.8748306406460975	0.6631920550217278	1.18187852405428	-1.5626225898809887	0.5943242173709684
0.6631920550217278	-0.8962034038705493	0.7682143807502863	-1.5626225898809887	-1.3933424001756045	0.11111157670544543
0.7682143807502863	-1.710175093750868	0.9423651157492323	-1.3933424001756045	0.5943242173709684	-1.4861541318488611
0.9423651157492323	1.149358305092232	0.6334512067388095	0.5943242173709684	0.11111157670544543	-0.5224035137734616
0.6334512067388095	0.980210073147011	1.1077387271475119	0.11111157670544543	-1.4861541318488611	-1.0603059745006649
1.1077387271475119	0.3385495997686696	0.48705161724082263	-1.4861541318488611	-0.5224035137734616	1.061700552284093
0.48705161724082263	-0.7081513282009408	0.2209795105550098	-0.5224035137734616	-1.0603059745006649	1.1933076193758918
0.2209795105550098	-0.3307257516603647	0.7056207969701396	-1.0603059745006649	1.061700552284093	0.2637011077880894
0.7056207969701396	1.6897182868830383	0.5655695443228522	1.061700552284093	1.1933076193758918	0.18461081737752727
0.5655695443228522	-0.04092434090445266	0.23100975804248372	1.1933076193758918	0.2637011077880894	-0.5188003988531487
0.23100975804248372	0.7340772134113538	0.524159887389476	0.2637011077880894	0.18461081737752727	-1.4807161679926957
0.524159887389476	-0.4231020083857854	0.05438041164506673	0.18461081737752727	-0.5188003988531487	-0.8523660539451137
0.05438041164506673	0.06448551631791384	-0.24164960295420707	-0.5188003988531487	-1.4807161679926957	1.1204962941190695
-0.24164960295420707	-1.3209934607676233	0.17288095715091942	-1.4807161679926957	-0.8523660539451137	0.8339377387884532
0.17288095715091942	1.7346735089982748	0.4163240471271536	-0.8523660539451137	1.1204962941190695	-0.3432854702623625
0.4163240471271536	-1.3547065379292904	0.9439730419115713	1.1204962941190695	0.8339377387884532	0.9216126981293805
0.9439730419115713	-1.3297404053010211	0.8071585778462109	0.8339377387884532	-0.3432854702623625	1.1866726211476188
0.8071585778462109	1.2295184024497348	0.9091171326653321	-0.3432854702623625	0.9216126981293805	-1.4625263305481746
0.9091171326653321	0.24534473613138727	0.33618481708011655	0.9216126981293805	1.1866726211476188	-0.15976392305043194
0.33618481708011655	1.978513902023535	-0.09887925634754004	1.1866726211476188	-1.4625263305481746	1.3407309307220336
-0.09887925634754004	-0.30358998620878985	-0.03563115132284195	-1.4625263305481746	-0.15976392305043194	1.7030228482486685
-0.03563115132284195	-0.4370437912720189	-0.4906356337718035	-0.15976392305043194	1.3407309307220336	0.27133385114041686
-0.4906356337718035	-0.05566085806975256	-0.5665429905283361	1.3407309307220336	1.7030228482486685	0.31085446360691327
-0.5665429905283361	0.4376928769183955	-0.8531031197748202	1.7030228482486685	0.27133385114041686	0.18057494845418762
-0.8531031197748202	-1.0028561232519482	-0.5177955954386678	0.27133385114041686	0.31085446360691327	-1.1479661524992504
-0.5177955954386678	-0.7092848113570718	-0.09164562955853975	0.31085446360691327	0.18057494845418762	-0.5025302145972655
-0.09164562955853975	-0.5995936635557723	0.12132667661148468	0.18057494845418762	-1.1479661524992504	1.6014622860468477
0.12132667661148468	-1.5604453964947347	0.04759667459965271	-1.1479661524992504	-0.5025302145972655	0.6705550803271516
0.04759667459965271	1.8893537951833634	-0.3660768202017082	-0.5025302145972655	1.6014622860468477	-1.5140899377249393
-0.3660768202017082	-0.15889598600678506	-0.06648778231972506	1.6014622860468477	0.6705550803271516	-0.10317784892576015
-0.06648778231972506	0.654258805423964	-0.11744343558169137	0.6705550803271516	-1.5140899377249393	-0.6273979630393288
-0.11744343558169137	-0.3189559433514189	0.8357494756271886	-1.5140899377249393	-0.10317784892576015	0.6248071609238166
0.8357494756271886	-1.7859050760576214	0.7861162868403256	-0.10317784892576015	-0.6273979630393288	-1.5794837250636917
0.7861162868403256	0.3974376512875867	0.965135509865749	-0.6273979630393288	0.6248071609238166	1.3583232475154938
0.965135509865749	-0.6572859732505766	0.41174652715417326	0.6248071609238166	-1.5794837250636917	-1.422857130239512
0.41174652715417326	1.4601220339221912	0.2452021664574797	-1.5794837250636917	1.3583232475154938	-0.37000705003256074
0.2452021664574797	-0.9330805374809741	-0.14500429163298034	1.3583232475154938	-1.422857130239512	-0.823106879742209
-0.14500429163298034	1.2821228765036554	0.3568566119329286	-1.422857130239512	-0.37000705003256074	0.9774173775035865
0.3568566119329286	0.2771713210036014	0.20858146448566028	-0.37000705003256074	-0.823106879742209	-0.23751350270335098
0.20858146448566028	1.3385326525655963	0.12777919673755883	-0.823106879742209	0.9774173775035865	-0.30356824862295745
0.12777919673755883	-0.8088775413182061	-0.07776789591536624	0.9774173775035865	-0.23751350270335098	-0.024628121480396246
-0.07776789591536624	1.2562921447755664	0.5448298948193906	-0.23751350270335098	-0.30356824862295745	0.6283124465005202
0.5448298948193906	-0.5539528755515946	0.6375473799767616	-0.30356824862295745	-0.024628121480396246	0.5739099979151353
0.6375473799767616	0.027901091800159646	0.39653346299597036	-0.024628121480396246	0.6283124465005202	1.093373175057103
0.39653346299597036	-0.1311990791027004	0.6391546690459446	0.6283124465005202	0.5739099979151353	-0.7000556944127064
0.6391546690459446	1.0629271265053293	1.018419360584376	0.5739099979151353	1.093373175057103	-1.6078592866209092
1.018419360584376	-0.7421510904512555	0.7244167014532353	1.093373175057103	-0.7000556944127064	1.1092860907011541
0.7244167014532353	-0.7621579023506071	1.4312843713796979	-0.7000556944127064	-1.6078592866209092	-1.080266048805042
1.4312843713796979	0.004506407965602594	0.4118249518526629	-1.6078592866209092	1.1092860907011541	1.6736663041398323
0.4118249518526629	-1.0589185896825961	0.0914599657696155	1.1092860907011541	-1.080266048805042	1.5659287880556885
0.0914599657696155	0.663448223782571	-0.027871769013136247	-1.080266048805042	1.6736663041398323	-0.2647314994231211
-0.027871769013136247	-0.2582946031887618	-0.4356115473632606	1.6736663041398323	1.5659287880556885	-1.6767184611112567
-0.4356115473632606	0.40272501290133184	-0.6503793416138194	1.5659287880556885	-0.2647314994231211	-1.381121089739994
-0.6503793416138194	0.05452597273443249	-0.051040661294417006	-0.2647314994231211	-1.6767184611112567	0.13658323555753907
-0.051040661294417006	0.3690572025123472	1.2218740760822009	-1.6767184611112567	-1.381121089739994	0.9592631310011429
1.2218740760822009	-1.1035850352614562	1.2315529855414196	-1.381121089739994	0.13658323555753907	-0.635511290986456
1.2315529855414196	0.3355639894381047	0.4081235478074557	0.13658323555753907	0.9592631310011429	1.2941627236174227
0.4081235478074557	-0.6711898767117128	0.3438156981656607	0.9592631310011429	-0.635511290986456	0.9753267409482418
0.3438156981656607	0.8416028583072985	0.7471355768238527	-0.635511290986456	1.2941627236174227	-1.2978861017778547
0.7471355768238527	0.4897239661129984	1.2362438829249933	1.2941627236174227	0.9753267409482418	0.5486276651327537
1.2362438829249933	-0.12869440235442603	2.191647090357913	0.9753267409482418	-1.2978861017778547	-1.5174063209544855
2.191647090357913	-2.302876448017157	2.274637917308238	-1.2978861017778547	0.5486276651327537	1.3388817197690903
2.274637917308238	0.8692859501798353	1.8422220146617507	0.5486276651327537	-1.5174063209544855	0.5516407424255645
1.8422220146617507	-1.0500671346142645	1.6439349224980753	-1.5174063209544855	1.3388817197690903	1.2372978059102295
1.6439349224980753	1.2575449890464152	1.9292366967468635	1.3388817197690903	0.5516407424255645	1.6770315361181893
1.9292366967468635	0.21348945797591923	2.5526331439864527	0.5516407424255645	1.2372978059102295	-0.05286448418763372
2.5526331439864527	-0.384282360179902	2.684051111433553	1.2372978059102295	1.6770315361181893	0.997205138862571
2.684051111433553	-0.9001676411625501	2.2251859799058797	1.6770315361181893	-0.05286448418763372	1.3173936055643427
