0.21653792839683103	-0.24256319384246428	-0.7573086569256527	1.4754311346441507	1.4112673834583733	0.2224360420048512
-0.7664475614369449	1.3424211322185193	-0.6124201328481894	0.6151821053921604	-1.4830623222922794	-0.2699281356759871
1.225179126625954	1.6709333941904128	-0.5588987273472392	0.7305453673814017	-1.091889482917933	1.4112673834583733
-0.34168128487413607	-0.4117914325322718	1.2157681978229942	0.07156568693764975	0.8416444493251328	-1.4830623222922794
0.5908240992218888	0.9601189280012848	1.0684270374408724	0.424400927332	0.317113530459773	-1.091889482917933
0.31336669597950206	1.0614700552189522	-0.9999250825274976	0.9626098519515323	-1.670494986015439	0.8416444493251328
1.6509979842155262	-0.3145728191497877	-1.3245114559803988	1.4511963896459505	1.7286407046565067	0.317113530459773
0.0753936460268097	0.4256751379048088	-0.3043115956889455	-1.382422434917647	-0.7573086569256527	-1.670494986015439
-1.7359604611233495	1.4754311346441507	0.6484233249997187	1.1392335466794934	-0.6124201328481894	1.7286407046565067
0.2224360420048512	0.6151821053921604	-0.309444936918476	1.151865944370288	-0.5588987273472392	-0.7573086569256527
-0.2699281356759871	0.7305453673814017	1.4621655455692164	1.1525807261299557	1.2157681978229942	-0.6124201328481894
1.4112673834583733	0.07156568693764975	-0.24256319384246428	-1.158606174012399	1.0684270374408724	-0.5588987273472392
-1.4830623222922794	0.424400927332	1.3424211322185193	-0.45111604051868076	-0.9999250825274976	1.2157681978229942
-1.091889482917933	0.9626098519515323	1.6709333941904128	-1.7171208521686703	-1.3245114559803988	1.0684270374408724
0.8416444493251328	1.4511963896459505	-0.4117914325322718	-1.0083946648739344	-0.3043115956889455	-0.9999250825274976
0.317113530459773	-1.382422434917647	0.9601189280012848	-0.1400632508735664	0.6484233249997187	-1.3245114559803988
-1.670494986015439	1.1392335466794934	1.0614700552189522	-1.6019039101030301	-0.309444936918476	-0.3043115956889455
1.7286407046565067	1.151865944370288	-0.3145728191497877	-0.10021668584281933	1.4621655455692164	0.6484233249997187
-0.7573086569256527	1.1525807261299557	0.4256751379048088	-0.8448593752130279	-0.24256319384246428	-0.309444936918476
-0.6124201328481894	-1.158606174012399	1.4754311346441507	-1.4417336798608784	1.3424211322185193	1.4621655455692164
-0.5588987273472392	-0.45111604051868076	0.6151821053921604	1.0003090600735478	1.6709333941904128	-0.24256319384246428
1.2157681978229942	-1.7171208521686703	0.7305453673814017	0.028220870275451327	-0.4117914325322718	1.3424211322185193
1.0684270374408724	-1.0083946648739344	0.07156568693764975	-0.4727196030990915	0.9601189280012848	1.6709333941904128
-0.9999250825274976	-0.1400632508735664	0.424400927332	0.7802375872347991	1.0614700552189522	-0.4117914325322718
-1.3245114559803988	-1.6019039101030301	0.9626098519515323	1.4883356165703756	-0.3145728191497877	0.9601189280012848
-0.3043115956889455	-0.10021668584281933	1.4511963896459505	0.8005057983449867	0.4256751379048088	1.0614700552189522
0.6484233249997187	-0.8448593752130279	-1.382422434917647	1.733817864262304	1.4754311346441507	-0.3145728191497877
-0.309444936918476	-1.4417336798608784	1.1392335466794934	0.27619719967876205	0.6151821053921604	0.4256751379048088
1.4621655455692164	1.0003090600735478	1.151865944370288	-0.2846317368239592	0.7305453673814017	1.4754311346441507
-0.24256319384246428	0.028220870275451327	1.1525807261299557	-0.9953106920684393	0.07156568693764975	0.6151821053921604
1.3424211322185193	-0.4727196030990915	-1.158606174012399	1.1310590709085058	0.424400927332	0.7305453673814017
1.6709333941904128	0.7802375872347991	-0.45111604051868076	-1.6541297596899691	0.9626098519515323	0.07156568693764975
-0.4117914325322718	1.4883356165703756	-1.7171208521686703	-0.4344870724448724	1.4511963896459505	0.424400927332
0.9601189280012848	0.8005057983449867	-1.0083946648739344	1.5331830310418182	-1.382422434917647	0.9626098519515323
1.0614700552189522	1.733817864262304	-0.1400632508735664	-1.4780129513194655	1.1392335466794934	1.4511963896459505
-0.3145728191497877	0.27619719967876205	-1.6019039101030301	-0.043690349582286556	1.151865944370288	-1.382422434917647
0.4256751379048088	-0.2846317368239592	-0.10021668584281933	0.9793713510533406	1.1525807261299557	1.1392335466794934
1.4754311346441507	-0.9953106920684393	-0.8448593752130279	0.7130839958251335	-1.158606174012399	1.151865944370288
0.6151821053921604	1.1310590709085058	-1.4417336798608784	1.5538569889473655	-0.45111604051868076	1.1525807261299557
0.7305453673814017	-1.6541297596899691	1.0003090600735478	-0.18380440699201234	-1.7171208521686703	-1.158606174012399
0.07156568693764975	-0.4344870724448724	0.028220870275451327	-0.2657461477502548	-1.0083946648739344	-0.45111604051868076
0.424400927332	1.5331830310418182	-0.4727196030990915	1.3341344778719022	-0.1400632508735664	-1.7171208521686703
0.9626098519515323	-1.4780129513194655	0.7802375872347991	0.6731160132498164	-1.6019039101030301	-1.0083946648739344
1.4511963896459505	-0.043690349582286556	1.4883356165703756	1.077838061299029	-0.10021668584281933	-0.1400632508735664
-1.382422434917647	0.9793713510533406	0.8005057983449867	0.15782665435537357	-0.8448593752130279	-1.6019039101030301
1.1392335466794934	0.7130839958251335	1.733817864262304	-1.0788468344389637	-1.4417336798608784	-0.10021668584281933
1.151865944370288	1.5538569889473655	0.27619719967876205	0.4803870684480306	1.0003090600735478	-0.8448593752130279
1.1525807261299557	-0.18380440699201234	-0.2846317368239592	-0.1999033542589117	0.028220870275451327	-1.4417336798608784
-1.158606174012399	-0.2657461477502548	-0.9953106920684393	-1.4203834000214632	-0.4727196030990915	1.0003090600735478
-0.45111604051868076	1.3341344778719022	1.1310590709085058	0.3314244980908581	0.7802375872347991	0.028220870275451327
-1.7171208521686703	0.6731160132498164	-1.6541297596899691	1.516117950366649	1.4883356165703756	-0.4727196030990915
-1.0083946648739344	1.077838061299029	-0.4344870724448724	1.6952212154841457	0.8005057983449867	0.7802375872347991
-0.1400632508735664	0.15782665435537357	1.5331830310418182	-0.7237720583180917	1.733817864262304	1.4883356165703756
-1.6019039101030301	-1.0788468344389637	-1.4780129513194655	1.524108151337271	0.27619719967876205	0.8005057983449867
-0.10021668584281933	0.4803870684480306	-0.043690349582286556	-0.8752635443135399	-0.2846317368239592	1.733817864262304
-0.8448593752130279	-0.1999033542589117	0.9793713510533406	1.3756222309016448	-0.9953106920684393	0.27619719967876205
-1.4417336798608784	-1.4203834000214632	0.7130839958251335	1.6044368046315385	1.1310590709085058	-0.2846317368239592
1.0003090600735478	0.3314244980908581	1.5538569889473655	-1.3278352995963643	-1.6541297596899691	-0.9953106920684393
0.028220870275451327	1.516117950366649	-0.18380440699201234	-1.6632569398749046	-0.4344870724448724	1.1310590709085058
-0.4727196030990915	1.6952212154841457	-0.2657461477502548	-0.08489891358480574	1.5331830310418182	-1.6541297596899691
0.7802375872347991	-0.7237720583180917	1.3341344778719022	-0.9496421996076334	-1.4780129513194655	-0.4344870724448724
1.4883356165703756	1.524108151337271	0.6731160132498164	-1.4277705815396515	-0.043690349582286556	1.5331830310418182
0.8005057983449867	-0.8752635443135399	1.077838061299029	0.6108953600870295	0.9793713510533406	-1.4780129513194655
1.733817864262304	1.3756222309016448	0.15782665435537357	-1.2766989308495282	0.7130839958251335	-0.043690349582286556
0.27619719967876205	1.6044368046315385	-1.0788468344389637	-0.9196156579238286	1.5538569889473655	0.9793713510533406
-0.2846317368239592	-1.3278352995963643	0.4803870684480306	0.17095808647381514	-0.18380440699201234	0.7130839958251335
-0.9953106920684393	-1.6632569398749046	-0.1999033542589117	-1.1511902824621196	-0.2657461477502548	1.5538569889473655
1.1310590709085058	-0.08489891358480574	-1.4203834000214632	1.471214406387534	1.3341344778719022	-0.18380440699201234
-1.6541297596899691	-0.9496421996076334	0.3314244980908581	-0.037449442896205304	0.6731160132498164	-0.2657461477502548
-0.4344870724448724	-1.4277705815396515	1.516117950366649	0.4202064016413083	1.077838061299029	1.3341344778719022
1.5331830310418182	0.6108953600870295	1.6952212154841457	1.0608111832760854	0.15782665435537357	0.6731160132498164
-1.4780129513194655	-1.2766989308495282	-0.7237720583180917	0.5478622796667596	-1.0788468344389637	1.077838061299029
-0.043690349582286556	-0.9196156579238286	1.524108151337271	0.31571293120703176	0.4803870684480306	0.15782665435537357
0.9793713510533406	0.17095808647381514	-0.8752635443135399	0.8120469885164143	-0.1999033542589117	-1.0788468344389637
0.7130839958251335	-1.1511902824621196	1.3756222309016448	-1.6748094585387276	-1.4203834000214632	0.4803870684480306
1.5538569889473655	1.471214406387534	1.6044368046315385	-0.260884552436413	0.3314244980908581	-0.1999033542589117
-0.18380440699201234	-0.037449442896205304	-1.3278352995963643	1.404017175158237	1.516117950366649	-1.4203834000214632
-0.2657461477502548	0.4202064016413083	-1.6632569398749046	-0.08772744301862416	1.6952212154841457	0.3314244980908581
1.3341344778719022	1.0608111832760854	-0.08489891358480574	-0.5665739880234927	-0.7237720583180917	1.516117950366649
0.6731160132498164	0.5478622796667596	-0.9496421996076334	0.46261394557464997	1.524108151337271	1.6952212154841457
1.077838061299029	0.31571293120703176	-1.4277705815396515	0.5753892518447872	-0.8752635443135399	-0.7237720583180917
0.15782665435537357	0.8120469885164143	0.6108953600870295	-1.068678336979393	1.3756222309016448	1.524108151337271
-1.0788468344389637	-1.6748094585387276	-1.2766989308495282	-1.6852316361554764	1.6044368046315385	-0.8752635443135399
0.4803870684480306	-0.260884552436413	-0.9196156579238286	1.2376313954014524	-1.3278352995963643	1.3756222309016448
-0.1999033542589117	1.404017175158237	0.17095808647381514	-1.1063082321281514	-1.6632569398749046	1.6044368046315385
-1.4203834000214632	-0.08772744301862416	-1.1511902824621196	0.25072777842789956	-0.08489891358480574	-1.3278352995963643
0.3314244980908581	-0.5665739880234927	1.471214406387534	1.5444397462057817	-0.9496421996076334	-1.6632569398749046
1.516117950366649	0.46261394557464997	-0.037449442896205304	1.0222171187565525	-1.4277705815396515	-0.08489891358480574
1.6952212154841457	0.5753892518447872	0.4202064016413083	0.7579526750759333	0.6108953600870295	-0.9496421996076334
-0.7237720583180917	-1.068678336979393	1.0608111832760854	0.7683467731812382	-1.2766989308495282	-1.4277705815396515
1.524108151337271	-1.6852316361554764	0.5478622796667596	1.0494897425586975	-0.9196156579238286	0.6108953600870295
-0.8752635443135399	1.2376313954014524	0.31571293120703176	-0.6037967311478454	0.17095808647381514	-1.2766989308495282
1.3756222309016448	-1.1063082321281514	0.8120469885164143	-0.9194253359364025	-1.1511902824621196	-0.9196156579238286
1.6044368046315385	0.25072777842789956	-1.6748094585387276	0.2936789176327884	1.471214406387534	0.17095808647381514
-1.3278352995963643	1.5444397462057817	-0.260884552436413	1.217670543913612	-0.037449442896205304	-1.1511902824621196
-1.6632569398749046	1.0222171187565525	1.404017175158237	-1.243175926349724	0.4202064016413083	1.471214406387534
-0.08489891358480574	0.7579526750759333	-0.08772744301862416	-1.7277645968712612	1.0608111832760854	-0.037449442896205304
-0.9496421996076334	0.7683467731812382	-0.5665739880234927	0.5822154281551815	0.5478622796667596	0.4202064016413083
-1.4277705815396515	1.0494897425586975	0.46261394557464997	0.8562020479293163	0.31571293120703176	1.0608111832760854
0.6108953600870295	-0.6037967311478454	0.5753892518447872	1.5235398239172067	0.8120469885164143	0.5478622796667596
-1.2766989308495282	-0.9194253359364025	-1.068678336979393	0.00754604976597082	-1.6748094585387276	0.31571293120703176
-0.9196156579238286	0.2936789176327884	-1.6852316361554764	0.6221620536561867	-0.260884552436413	0.8120469885164143
0.17095808647381514	1.217670543913612	1.2376313954014524	-1.5760755709577539	1.404017175158237	-1.6748094585387276
-1.1511902824621196	-1.243175926349724	-1.1063082321281514	1.0625376649329836	-0.08772744301862416	-0.260884552436413
1.471214406387534	-1.7277645968712612	0.25072777842789956	0.840618863432017	-0.5665739880234927	1.404017175158237
-0.037449442896205304	0.5822154281551815	1.5444397462057817	-1.6833291205592718	0.46261394557464997	-0.08772744301862416
0.4202064016413083	0.8562020479293163	1.0222171187565525	1.6171548690802904	0.5753892518447872	-0.5665739880234927
1.0608111832760854	1.5235398239172067	0.7579526750759333	-0.6665224639376319	-1.068678336979393	0.46261394557464997
0.5478622796667596	0.00754604976597082	0.7683467731812382	-0.7739933088155652	-1.6852316361554764	0.5753892518447872
0.31571293120703176	0.6221620536561867	1.0494897425586975	-1.0557116353289793	1.2376313954014524	-1.068678336979393
0.8120469885164143	-1.5760755709577539	-0.6037967311478454	0.4540167806671168	-1.1063082321281514	-1.6852316361554764
-1.6748094585387276	1.0625376649329836	-0.9194253359364025	1.0202219913906507	0.25072777842789956	1.2376313954014524
-0.260884552436413	0.840618863432017	0.2936789176327884	-0.3029075453960889	1.5444397462057817	-1.1063082321281514
1.404017175158237	-1.6833291205592718	1.217670543913612	-0.7874207699565585	1.0222171187565525	0.25072777842789956
-0.08772744301862416	1.6171548690802904	-1.243175926349724	-1.375872209389794	0.7579526750759333	1.5444397462057817
-0.5665739880234927	-0.6665224639376319	-1.7277645968712612	0.5409480489609824	0.7683467731812382	1.0222171187565525
0.46261394557464997	-0.7739933088155652	0.5822154281551815	1.2708489943674186	1.0494897425586975	0.7579526750759333
0.5753892518447872	-1.0557116353289793	0.8562020479293163	0.8790141699146132	-0.6037967311478454	0.7683467731812382
-1.068678336979393	0.4540167806671168	1.5235398239172067	0.2523632951272107	-0.9194253359364025	1.0494897425586975
-1.6852316361554764	1.0202219913906507	0.00754604976597082	-0.4903306273085372	0.2936789176327884	-0.6037967311478454
1.2376313954014524	-0.3029075453960889	0.6221620536561867	-1.6014537754181444	1.217670543913612	-0.9194253359364025
-1.1063082321281514	-0.7874207699565585	-1.5760755709577539	-0.5646765196140697	-1.243175926349724	0.2936789176327884
0.25072777842789956	-1.375872209389794	1.0625376649329836	0.49925740963046134	-1.7277645968712612	1.217670543913612
1.5444397462057817	0.5409480489609824	0.840618863432017	0.5275969430375304	0.5822154281551815	-1.243175926349724
1.0222171187565525	1.2708489943674186	-1.6833291205592718	0.14405200925002012	0.8562020479293163	-1.7277645968712612
0.7579526750759333	0.8790141699146132	1.6171548690802904	0.30293735097908225	1.5235398239172067	0.5822154281551815
0.7683467731812382	0.2523632951272107	-0.6665224639376319	0.8908631703854257	0.00754604976597082	0.8562020479293163
1.0494897425586975	-0.4903306273085372	-0.7739933088155652	0.34731057989404135	0.6221620536561867	1.5235398239172067
-0.6037967311478454	-1.6014537754181444	-1.0557116353289793	0.3295009822252092	-1.5760755709577539	0.00754604976597082
-0.9194253359364025	-0.5646765196140697	0.4540167806671168	-1.5053181442145378	1.0625376649329836	0.6221620536561867
0.2936789176327884	0.49925740963046134	1.0202219913906507	-0.7188095877853017	0.840618863432017	-1.5760755709577539
1.217670543913612	0.5275969430375304	-0.3029075453960889	-0.0739274248605977	-1.6833291205592718	1.0625376649329836
-1.243175926349724	0.14405200925002012	-0.7874207699565585	-1.071725351453437	1.6171548690802904	0.840618863432017
-1.7277645968712612	0.30293735097908225	-1.375872209389794	0.5858307059674857	-0.6665224639376319	-1.6833291205592718
0.5822154281551815	0.8908631703854257	0.5409480489609824	-1.353369806692021	-0.7739933088155652	1.6171548690802904
0.8562020479293163	0.34731057989404135	1.2708489943674186	-0.5757037886023211	-1.0557116353289793	-0.6665224639376319
1.5235398239172067	0.3295009822252092	0.8790141699146132	-0.8832455440307809	0.4540167806671168	-0.7739933088155652
