-0.2720919433518828	-0.1589912497157889	-0.25690987633146395
-0.2641861708801173	-0.17405503593641292	-0.3181125914434928
-0.2586985125005124	-0.1897906539446495	-0.3774601205372446
-0.2554743547492427	-0.20625655502550644	-0.43496390205893565
-0.254381653271897	-0.2235328464152926	-0.4906277040962188
-0.2553103642730705	-0.2417185700586174	-0.5444469134657208
-0.2581728160838646	-0.2609291664626958	-0.5964078260970909
-0.26290275872040053	-0.28129492717273424	-0.6464865674480297
-0.26945527872640324	-0.30295954920569784	-0.6946480075608631
-0.2778058376032599	-0.32607932022682845	-0.7408440853874947
-0.28794986693973856	-0.3508224313766505	-0.7850122148183759
-0.29990205618407223	-0.377368429029561	-0.8270728281880435
-0.3136956422941336	-0.405907945514884	-0.8669270547030408
-0.3293820445960816	-0.43664195516793225	-0.9044534642306782
-0.34702988813417185	-0.46978136973162704	-0.9395045276421213
-0.3667247577938099	-0.5055458536917347	-0.9719028023809584
-0.38856811634415195	-0.5441621404925441	-1.0014354345767686
-0.41267665736367753	-0.5858621555680514	-1.0278498101490978
-0.43918123010627624	-0.6308793573949183	-1.0508468009763337
-0.4682251518693358	-0.6794437628779136	-1.0700738425050305
-0.4999628758058548	-0.7317770349783854	-1.0851190068755772
-0.534556977589114	-0.7880821898073165	-1.0955016216985676
-0.572174854836839	-0.8485327204219877	-1.1006653764860879
-0.6129852204498815	-0.9132607192230047	-1.0999712926992828
-0.65715103058047	-0.9823341464996611	-1.092689781521739
-0.7048226317336362	-1.0557364068023891	-1.0779976067113899
-0.7561295700194026	-1.133340769275038	-1.054974865686207
-0.8111657942698554	-1.2148691933677922	-1.0226108631974655
-0.8699773661144399	-1.2998609079715924	-0.9798144450109612
-0.932544907274545	-1.387625371409239	-0.9254328392876149
-0.9987586543055671	-1.4771893975239119	-0.858296028298692
-1.0683991207180374	-1.567258210297755	-0.777259017191088
-1.1411066469120603	-1.6561623440455802	-0.6812835420372539
-1.2163524488693807	-1.741830866662825	-0.5695411396366002
-1.2934129060294377	-1.821772782586026	-0.44151954555838785
-1.3713399482828585	-1.8931065790851276	-0.29719657753602435
-1.4489471653827077	-1.952621101993724	-0.13717524645455953
-1.5247976677185606	-1.9968898022964694	0.03714783309335352
-1.5972231244943733	-2.0224939733191247	0.2234380995071224
-1.6643492162893767	-2.026233991396445	0.41835386124512897
-1.724166430225857	-2.005481858887252	0.6175484969011994
-1.7746143783970705	-1.9584820833195375	0.8157809011140678
-1.8137037141210421	-1.8846774394613457	1.0071884878624744
-1.8396504341480573	-1.7849338493430331	1.1856499454641292
-1.851017008718639	-1.6616309282776616	1.3452816221309638
-1.8468411490433618	-1.5185932285851158	1.4809299922947985
-1.8267329842360727	-1.3608124517584161	1.5886480789237096
-1.7909265380205945	-1.1940501010065208	1.6660200757169574
-1.740274206061353	-1.0243104085012955	1.7123190501702665
-1.6761874993102799	-0.8573394862876876	1.7284508701269923
-1.6005290855118184	-0.6981701478578565	1.716720227799112
-1.515474158413575	-0.5508122773637962	1.680464062977221
-1.423361341870136	-0.4180949749389756	1.6236388892500646
-1.3265460372107158	-0.301660829340884	1.5504103580469926
-1.2272770318458388	-0.20208090266497253	1.4648174920605352
-1.1276005975211403	-0.11904303467194599	1.370527916604523
-1.0292960818837216	-0.05157700152842701	1.2706905159395467
-0.9338426133387537	0.0017261973464078237	1.1678778830685514
-0.8424110783123158	0.04252064673606457	1.064094306485542
-0.7558760780730825	0.07254793778807915	0.9608286759175612
-0.6748412873539229	0.09352220778273115	0.8591306102608578
-0.5996726287678343	0.10705220580167912	0.7596940344120714
-0.5305354713414584	0.11459422339199529	0.6629388620476686
-0.4674314690957683	0.11742954796276209	0.569082492071042
-0.4102331823469901	0.11665900456141541	0.47819903936654085
-0.3587163918749861	0.11320924782805064	0.3902678231946012
-0.31258651612424915	0.10784529406711063	0.3052077886149792
-0.2715027610719362	0.10118798378947975	0.22290476517395738
-0.235096507332042	0.09373133307240805	0.14322865241706242
-0.20298696512107856	0.08586123257186548	0.06604593728523495
-0.17479310112370383	0.07787200843154106	-0.008773169659635654
-0.1501424311360785	0.0699821554362642	-0.08135044330445611
-0.1286780504050471	0.062348112260624325	-0.15179769140670343
-0.11006272231931256	0.0550760858696995	-0.22021624057967046
-0.09398227931264444	0.0482325986038305	-0.2866972739822523
-0.08014692620827497	0.041852845103451206	-0.3513226609267063
-0.06829204372916182	0.03594820358637066	-0.41416604052731587
-0.05817805303112787	0.03051197593420151	-0.4752938952212254
-0.04958955072859313	0.02552429448582273	-0.53476665141588
-0.04233446366441667	0.0209560191263772	-0.5926396105683611
-0.03624238263785858	0.016771664063610362	-0.6489638013064862
-0.031163288904092333	0.012931904835904812	-0.7037866787580559
-0.026965771593178048	0.009395224131037385	-0.7571527027675469
-0.023535469988251415	0.00611932202952672	-0.8091038206627851
-0.020773524856625147	0.0030620079617369946	-0.8596798324786832
-0.018594939947296708	0.00018179709849731185	-0.9089187007982807
-0.016927321730697442	-0.0025616447388289647	-0.9568567757082241
-0.015709370475926337	-0.005207429835160457	-1.0035289807421428
-0.014889860264940753	-0.007793306225066803	-1.0489689487544658
-0.014426383072547226	-0.01035587111002246	-1.0932091278642189
-0.014284526342157617	-0.01293064838488251	-1.1362808599166527
-0.014436899329472758	-0.015552439466212303	-1.1782144366003733
-0.014862497786135942	-0.018255548575915846	-1.2190391395460651
-0.015545974513360745	-0.02107420874576175	-1.2587832640845076
-0.016477201418487332	-0.02404288976284571	-1.2974741309920124
-0.017650726391581904	-0.027196787563708948	-1.335138085736931
-0.0190655351061978	-0.03057216841490053	-1.3718004856926376
-0.020724657023330772	-0.034206929177924124	-1.407485674773441
-0.022635093901944195	-0.03814096321045695	-1.442216946398549
-0.024807592986283718	-0.0424167935594218	-1.4760164842019563
-0.02725665824659977	-0.047079985969623435	-1.508905300321557
-0.030000550866476603	-0.052179827727754334	-1.5409031252758025
-0.03306132606823415	-0.05776988390408901	-1.5720283046291197
-0.03646501828061224	-0.06390862259209554	-1.6022976464282015
-0.04024182365326373	-0.07066025589280994	-1.631726206680048
-0.04442632070292353	-0.07809532651913531	-1.6603271065065588
-0.04905783982650401	-0.08629169824812358	-1.688111188811887
-0.05418085681173526	-0.09533544454603816	-1.7150866616590352
-0.05984535310269948	-0.10532170981681667	-1.7412587265783734
-0.06610745339036056	-0.11635605597034297	-1.7666288966723147
-0.07302999210453469	-0.12855545295741438	-1.7911944053152442
-0.08068307283547016	-0.14204958531445058	-1.8149474334968239
-0.08914503217291954	-0.15698254757956354	-1.837873833408257
-0.09850315421764562	-0.17351401977839687	-1.8599521231802139
-0.10885453928187135	-0.1918211487103846	-1.8811518912495697
-0.12030740970023507	-0.21210050904822783	-1.9014315206010972
-0.13298198943314235	-0.2345695863865677	-1.920736358453445
-0.14701179481005586	-0.2594691695047866	-1.9389955230423286
-0.1625452148766208	-0.28706533854731836	-1.9561180163822587
-0.17974659205536564	-0.31765126409084793	-1.9719892403238604
-0.19879802638457558	-0.35154961967437337	-1.9864645932253975
-0.21990090848274707	-0.3891139342846186	-1.9993635088961959
-0.24327734072648297	-0.43073025659960157	-2.0104620284026082
-0.2691720154822102	-0.4768177091817246	-2.019481391483284
-0.29785337634250786	-0.5278281618423993	-2.026078603646003
-0.32961495929395324	-0.584244735715612	-2.029831234842537
-0.3647761118374035	-0.6465769283914486	-2.030220051988591
-0.4036821827428688	-0.7153550371931302	-2.026612244299899
-0.44670340478136783	-0.7911163713293125	-2.0182346329738343
-0.4942326478597325	-0.8743898971486662	-2.0041516536020088
-0.5466812402184723	-0.9656702585433007	-1.9832345428305367
-0.6044706232843456	-1.0653794002653627	-1.954130287475691
-0.6680229067087643	-1.1738225035595022	-1.9152330807419264
-0.7377417337449133	-1.2911118713049567	-1.8646536770832238
-0.8139920703998123	-1.4170903571365012	-1.8002020320240493
-0.8970653079975847	-1.5512068672227024	-1.7193826865105926
-0.9871390925848783	-1.69238814181355	-1.6194174593569122
-1.0842210229742404	-1.8388652850466658	-1.4973120499020123
-1.1880803440770638	-1.9879967011480224	-1.3499820063921304
-1.298166001393279	-2.136075198223561	-1.1744623704930377
-1.4135119279412314	-2.2781709919040836	-0.968224925753536
-1.5326389640432576	-2.4080324476248407	-0.7296065861508098
-1.6534616207544868	-2.5181384336064756	-0.45836636704544953
-1.7732176102108617	-2.5999261741444077	-0.1562951342082247
-1.8884517308861228	-2.6443573445318043	0.17214579495288448
-1.995065116953353	-2.6427279668276284	0.5193789370806509
-2.088485119919007	-2.5878591764667602	0.8745627244015418
-2.1639358712095405	-2.4753746014797624	1.223991711730821
-2.2168363235246815	-2.304932296690535	1.5521148256782515
-2.243266533133328	-2.0810067057383073	1.8431964449535045
-2.240431590128835	-1.8129422612512773	2.0832857703526653
-2.2070492033862465	-1.514115522567485	2.2621713197912325
-2.143553289358318	-1.2002924779729813	2.3747515896367513
-2.0520789014205874	-0.8875683521998018	2.421506555456854
-1.9362232124997374	-0.5903534117630096	2.4079763767274014
-1.8006339000590275	-0.3198684754803732	2.343437470912875
-1.6505170329562744	-0.08340471672574264	2.239198870760239
-1.4911534830936075	0.11566311355402072	2.1069412442333655
-1.3274961623993602	0.27729584967046356	1.9574150485589519
-1.1638872118574564	0.40391369533974636	1.7996367577747958
-1.0039014204334913	0.4994720337572156	1.6405636272494244
-0.8502989681910242	0.5686580885446676	1.4851329074355948
-0.705058937199886	0.6162847092389261	1.3365235371427842
-0.5694640176746358	0.6468916785745149	1.1965165641911282
-0.4442097594994528	0.6645238006225449	1.0658633175446752
-0.32951958502041423	0.6726392710846928	0.9446113040611446
-0.22525479513619584	0.6741039007766476	0.8323696668802781
-0.13101063746446642	0.6712351868943853	0.728505252949194
-0.046197055348972955	0.6658695936234601	0.632281064127077
0.029895311287632786	0.6594380355636121	0.542948452412585
0.09804400917133414	0.6530377394482137	0.4598022925251138
0.1590561686761732	0.6474967102833591	0.3822115750660381
0.21373934870121078	0.6434304121670572	0.30963304543893316
0.2628812034653332	0.641287127570885	0.2416139215285234
0.30723579322879674	0.6413864985579739	0.17778820790716926
0.3475139858100327	0.6439497895672368	0.11786998695310356
0.3843789641414717	0.6491237874256325	0.061645184316550146
0.41844328730770136	0.6570001771873054	0.008963293985136612
0.45026883403159845	0.6676295879269705	-0.0402700249336474
0.4803678560877664	0.681033023969067	-0.0860998131016755
0.509204659558653	0.6972096274764779	-0.12852698103091587
0.5371986397239945	0.7161422797291295	-0.1675130527065438
0.5647263484282087	0.737801122347256	-0.20298326446077336
0.5921250327690194	0.7621448919226205	-0.23482954106268103
0.6196943740065843	0.7891212338851267	-0.2629121821712812
0.6476995837857105	0.8186647724725182	-0.2870618625752603
0.6763723633524537	0.8506947993533568	-0.30708074619776443
0.7059129254115503	0.8851106026387635	-0.322744496277796
0.7364899765017014	0.9217869807625724	-0.33380378642481423
0.7682410849781084	0.9605671068335928	-0.33998752102008845
0.8012718023111649	1.001256304633035	-0.3410058890127316
0.8356538332102752	1.0436130930717582	-0.33655611127368606
0.8714234081849707	1.0873414069207508	-0.32632894085474484
0.9085775139587434	1.132081740617872	-0.3100172881059698
0.9470707763713896	1.1774022279004335	-0.28732957522905844
0.986811382177831	1.2227920755334851	-0.2580011334966283
1.027655799259904	1.2676548307487396	-0.22181569292294445
1.0694054303491096	1.3113064262176588	-0.17862388236918486
1.1118013823776878	1.3529741789074659	-0.12836540674225008
1.1545212422829445	1.3918057151953855	-0.0711007821529801
1.197177691423399	1.4268791273220949	-0.007032486685403049
1.2393166128107882	1.457221839314114	0.06346589401146857
1.280421845781719	1.481845254747972	0.1398230683410242
1.3199189410265704	1.499773248166679	0.22125531862732797
1.3571856167336114	1.5100939398684357	0.3067542834809828
1.391567131637304	1.5120096466858057	0.3950889663646506
1.4223911519865433	1.5048869123368331	0.4848210829749568
1.4489952573770686	1.4883177748206544	0.5743428592599162
1.4707483096606597	1.4621594256660062	0.6619194623613126
1.4870807644573478	1.426573098142347	0.7457626024765469
1.4975131322482718	1.3820426554701382	0.8241029754484007
1.5016799139073778	1.3293696565717645	0.8952741234911218
1.499355263572331	1.2696484856278425	0.9577988498778989
1.4904659908785436	1.2042206425854762	1.010455155986487
1.4751017359067555	1.1346023097996194	1.0523395422070538
1.4535143889901792	1.0624141710268615	1.0828969372816073
1.4261076497884793	0.9892882883945788	1.101931104051309
1.3934216825507768	0.9167951132803173	1.1095919279870252
1.356107176573397	0.8463677981037412	1.106334496611525
1.314898582342115	0.7792501318614925	1.0928710102962491
1.270582353640833	0.7164597531697318	1.0701041442842327
1.223967091514078	0.6587711463281575	1.0390651646991838
1.175854756230624	0.6067175651526867	1.0008492501768924
1.1270160582958026	0.5606055883270487	0.9565625892424784
1.0781702493938419	0.5205423272153787	0.9072769459180609
1.0299702357804237	0.48646718601322925	0.8539975746428676
0.9829925961958417	0.4581878219242089	0.7976412181268351
0.9377327089074036	0.4354146665477646	0.7390247870603615
0.8946034704281667	0.4177932437062998	0.6788618360709749
0.8539381709038576	0.4049327210268643	0.6177656806401611
0.815994830670711	0.39642868889141536	0.5562561449242603
0.7809638082069964	0.39188279227264183	0.49477011280492217
0.7489746830434864	0.3909155542118408	0.4336715050179416
0.7201057537987704	0.3931774022406119	0.3732639571458049
0.6943915392850059	0.3983541170659667	0.31380034628532105
0.6718316753902116	0.4061710068500153	0.25549388824263153
0.652398336109183	0.41639378811118133	0.19852663032992354
0.6360429572507819	0.4288285135948933	0.14305701107014399
0.6227033120619025	0.44331944986614763	0.08922763614404465
0.6123075821627052	0.45974709879505654	0.0371698282038616
0.6047801392377774	0.47802493198707524	-0.012990960117209481
0.6000450364783683	0.4980953384265329	-0.06113018108353596
0.5980279824323832	0.519927301119648	-0.10712183233430117
0.5986604329278971	0.5435114827332996	-0.15083442086031262
0.6018801047612398	0.5688565906588247	-0.1921279256532305
0.6076321942278321	0.595986181579087	-0.2308516990831705
0.6158707937870771	0.6249338236886667	-0.2668416584211617
0.62655785872528	0.6557391615523512	-0.29991775252481423
0.6396635584039677	0.6884442189988736	-0.32988233225620917
0.6551655952617099	0.7230876323730056	-0.35651773605117804
0.6730470742120477	0.7597000340130152	-0.3795846044824557
0.6932957839623787	0.7982990285170403	-0.39882066842331676
0.7159014292978781	0.8388814454753291	-0.41393961942107554
0.740852549616319	0.8814172073998974	-0.4246310647496892
0.7681343466846163	0.9258421707207265	-0.4305608084649537
0.7977237362813202	0.9720473538188193	-0.43137332891985336
0.8295849532331945	1.0198708116850292	-0.42669533660772124
0.8636655789163091	1.0690881398847687	-0.4161399151017206
0.8998892306087525	1.1193992718169563	-0.39931678127838993
0.9381495540561731	1.1704195327676392	-0.3758430098527996
0.9783045473614617	1.2216697388146607	-0.34535463164620606
1.020167449218127	1.2725653597332454	-0.30752962791974364
1.0634998694863043	1.3224122991837262	-0.2621102462062045
1.1080056535304692	1.3704028627900005	-0.20892461586634842
1.1533226305922237	1.415618964450407	-0.1479240765429287
1.1990185344013613	1.457045411041433	-0.0792167664815868
1.2445877881887293	1.4935829911386374	-0.00309510969462853
1.2894502956056169	1.5240827640160206	0.07992384941499184
